ID,EBV,PEV
2702,-58.70745015360002,1743.2810015339303
2703,-93.56623267371586,3810.709655268559
2704,-18.999828731026568,870.4674566602479
2705,79.02425700585032,2557.8614153302433
2706,-84.51737264124158,3008.725933169915
2707,0.9851440376319749,690.3050554433273
2708,40.618371142161664,1096.3940614613946
2709,53.180819125480646,1372.3672648002246
2711,-222.38455706276363,14920.481749594817
2712,-40.2030421538747,1542.3935222962305
2715,44.60581634493332,1198.4176575882693
2716,22.220246846213808,878.6406975504739
2717,-101.23281990117795,3896.5142944404874
2719,97.25320159239112,3373.268794202614
2720,-9.286200778158248,740.8042968856621
2721,31.43997195530984,830.5251218543375
2722,20.896870327143784,951.2198505130856
2723,-63.2729062211278,2144.2130813996623
2724,47.68449879592482,1660.5440513589172
2725,-25.533052577616495,922.7000457360847
2726,-38.19491996160551,1184.169127910102
2727,50.59325834237954,1506.3895938199335
2728,-95.9938245576366,3279.3942320782835
2729,-52.0643866487902,1416.4948473514892
2730,-38.02298906025666,1305.1130984457716
2731,-65.5577487036149,2261.3282243181648
2732,38.96086286659179,968.6030152110186
2733,25.876647382115753,758.1915851680885
2734,36.13708263614359,920.2595604911317
2735,-0.31541885867183,521.8445290451459
2736,0.6769031253199654,604.6458694028072
2739,-78.26748295976061,2577.395219940924
2740,-128.3974868837647,5639.58570277568
2741,-112.02990956728804,4563.71125132633
2742,90.04826664760111,3134.148275902464
2744,44.957744645049345,1154.8467954357177
2747,1.008554406875136,662.7773258954489
2750,31.520513812735093,918.1121790999985
2752,42.530289482075524,1208.0707885515951
2753,41.78027216691285,1294.9353353161553
2754,35.99444832013294,1015.8497188697795
2755,11.999275087313778,702.2127499868454
2756,50.67094193756414,1187.8124459229773
2759,114.58970557003744,4245.966073624818
2760,16.458925689931892,964.1095904218254
2761,-46.94710055557437,1757.1560576425195
2763,99.38455173539958,3662.574579190681
2769,102.48165748871526,3945.5721457396917
2770,82.98330550272296,2701.3175991839144
2772,7.754102226490355,592.7270528578462
2773,-43.821464724361974,1187.1931746828382
2774,62.6199102431352,1880.564686513222
2775,-46.41005606699799,1317.4286451861115
2776,-15.830222613130589,716.7509083703148
2779,72.63206840672355,2287.247016118347
2780,-15.56104020256767,1038.2957618295873
2781,-39.175203557428475,1547.6700071929693
2783,-95.38974804429783,3697.3884052971275
2785,28.36152371423384,915.4965082059981
2786,28.5821900475236,1012.5739223177321
2787,-52.09659133883064,1421.9797751757044
2789,-114.94863916409604,4376.80793010783
2790,-97.1740963244492,3360.543776661906
2791,-64.17151872867672,1876.482110192243
2792,-21.683071815950242,953.8878415500817
2793,131.91518033427948,5559.0223900086
2794,22.122087681740915,955.8203454720511
2795,23.65053974135607,911.3531188128827
2796,64.02450372066419,1836.7840053829786
2797,70.06845920426566,1993.1827658312923
2798,104.75960087644965,3770.0960850446786
2799,-56.53305046152565,1891.1227208194166
2800,91.38844368425403,3455.6320399970173
2801,144.90256047100064,6653.5040876345565
2802,-91.71801546648325,3174.044195469356
2804,-53.561416377430625,1604.4935672847437
2806,-36.11285837209424,1022.0676500187545
2807,-27.557531960695542,1028.6210465279198
2810,17.58397454498449,699.498453198844
2811,47.13769499252046,1516.971138060835
2813,-106.09878544125378,4132.00042287009
2815,15.840000652942358,934.6068966173291
2816,-16.84702025779928,920.1188466731348
2817,77.38655414357838,2377.4337260355587
2818,-11.91686775767512,888.994122468885
2820,-66.15195831462121,2240.357797293841
2821,-110.73153029391543,4114.01656162032
2822,-35.52834877871298,1348.7721236318544
2823,27.0845062676227,1420.7198876066657
2825,83.60952723835763,2951.8158148825783
2826,48.847628053883724,1536.2583729176097
2827,22.192561753632905,1170.6882308243075
2828,-11.41568734056601,897.3983567969665
2829,-67.90008531811053,1961.7177320308858
2830,20.968686658597562,799.2051221920359
2831,11.647749262428283,784.5777784453028
2832,-21.54054072711811,834.0548472559633
2833,138.0728649268874,6057.298578914373
2834,94.04253365282098,3140.7133183315186
2835,69.24229240079907,2070.607755704362
2836,33.19450793712423,1229.399973163014
2837,-30.49394704055892,884.9780307810458
2839,27.33332852102239,908.7835947567047
2842,26.723397233532864,769.034013736589
2843,-83.59881747517679,2502.237090141596
2844,-14.706991413229213,649.1096165178639
2845,-37.21837352823969,1179.364407282
2848,41.35083609454535,1075.130300319812
2849,55.77627947646678,1622.1422871227455
2850,35.67261811429745,1038.3719612054845
2851,29.70200108577464,921.4007623129157
2852,31.03461592456792,1000.723471034638
2853,147.14986684092108,7273.454063567623
2857,60.39363727595859,1755.820850192346
2861,9.978561759668546,672.5110064347109
2862,45.71664165766778,1161.5433696777443
2863,-6.106453030016455,708.9526331515491
2864,38.65229123812446,983.9519323669106
2866,-106.44072086416418,3933.2314918068314
2867,70.06506157196672,2280.1093765656155
2868,4.25261087350509,602.9223367673789
2869,-78.90983793374248,2565.3797714435964
2870,50.01320600520202,1485.8284406866471
2872,-125.62786038092376,5326.407385191259
2875,9.10825165173222,620.7807250699549
2876,-10.616076745703861,726.5257575540636
2877,-30.96261207077129,1046.551346282442
2878,60.80422394844937,1867.2756430764298
2879,-6.311946715612006,657.3075913244088
2880,69.12913984167191,1954.9564210043532
2882,11.313218412901747,704.0649081201464
2885,5.3712236528887,720.6525005469487
2886,49.59633627310954,1409.6801111393052
2887,127.35563043954684,4967.716992206978
2889,-135.05118800810808,6225.433420100266
2890,-49.154956867602756,1219.726795479167
2891,-9.35793210774883,717.6457412482534
2892,76.91306675820236,2420.309366693709
2893,62.769210947950306,1924.6140615416605
2894,-13.821940993496941,1111.0859788384762
2895,-129.58104041577485,5522.185628209486
2896,0.6850434011824137,629.7998965889726
2897,-22.790966379798707,812.903464278041
2898,-46.80336234125963,1161.339325055421
2899,29.80973390035821,817.7283430816991
2900,-56.305506991272935,1556.6664044485071
2901,-118.62680768114048,4944.69134302814
2902,-32.05234188458091,1187.2916384014832
2903,-12.042452689453139,796.6789082795651
2905,82.3802108320374,2511.0495820653296
2906,-38.63741738900384,1018.5505545512856
2907,26.650105315197212,800.2060555434857
2908,-80.04036985119726,2478.9752723748957
2909,35.97872404653337,960.7134679543559
2910,17.42778141949473,692.179263234212
2911,-11.01219924520223,649.2737044619387
2912,-15.256708960927622,622.8211218149291
2913,89.29814263055319,2740.0097034413056
2914,-55.15517631912611,1649.7122762750719
2915,35.84186719285985,857.4541083041495
2916,84.27500231159328,2641.7479002651658
2917,12.983569869745118,816.6972838569611
2919,42.155380620998784,1167.5211912642303
2920,92.64877647724742,2765.605490636206
2921,-34.347589846914836,992.1863381364815
2922,-76.95503556312593,2252.558748857049
2925,41.06555404880977,1381.6280652092419
2926,-10.198407159101107,670.0586643373505
2927,2.334617778557722,606.5456991067549
2928,19.77262175787735,703.2680246235749
2929,6.79638590462218,516.3414986358671
2930,-0.13574417760269417,600.4864141696956
2932,102.59761815689606,3812.174010965925
2933,25.54265343227255,909.4701168450131
2934,54.65379133564589,1707.0979722405461
2935,-47.8986991478016,1370.0256665857344
2936,-46.836774600956105,1250.511063216453
2937,-72.59481325727103,2161.283328035584
2938,12.566868785548689,894.529326197897
2942,15.190893114419868,860.7120211135967
2943,4.069260177222204,678.1716021295383
2944,-129.63894133837323,5649.749442649645
2945,41.18007992715675,1269.010054397152
2946,60.49347004888805,2122.5753867346148
2947,91.84679073540863,2926.6429803213828
2948,-55.638240303020055,1829.0072534286915
2949,-12.974505877268474,1189.7848145492026
2950,68.96284209548797,2083.9681215988116
2951,52.22370713708249,1466.3395156609822
2952,-5.9459593989638835,742.7310303105623
2953,112.94396226738009,4115.556900345948
2954,-1.4482849815000107,690.0356298864945
2955,8.184666818088852,716.2432266182049
2956,-16.914039176237246,995.4700515866688
2959,122.16924970884178,5314.080440168528
2960,59.26075508094078,1626.6414549566211
2965,72.83527437641305,2032.3539677463152
2966,-12.604967711611984,749.2004405750422
2968,2.0363668214842865,814.8748137048782
2969,57.132486477034455,1506.44054704904
2970,171.28538411721757,8891.541003557522
2971,-40.19987388960867,874.4275223528975
2974,130.18221800398297,5348.75834070541
2976,-49.79050365003708,1645.5349067275952
2977,-39.86022874957116,1298.0566892426134
2978,24.613512741694052,1336.6478782701613
2979,-20.248105267978072,751.6066801322247
2980,40.87565917803793,1224.0262307266905
2981,33.962921072157776,998.3354350317707
2983,-2.2847175065580876,736.3664731985618
2984,14.892357126768053,698.7980280770009
2985,-20.876835742372474,706.1425457846259
2986,-11.134325162869132,831.9192352650196
2987,-11.295677939543664,755.8038888977219
2988,-0.4424419058510493,607.8516463791022
2989,-38.69208395795099,1091.978975439997
2990,-93.58451797728056,3646.931575083468
2991,-95.09348930149471,3233.078209085946
2992,12.766766946131156,645.5507128987222
2993,-19.901450097222718,703.9433095991009
2996,55.5685666275482,1618.6737627987923
2997,135.23732945070012,5727.323265827193
2998,8.472245198455303,1109.5484472899172
3000,-95.80575478546625,3231.660252286792
3002,-92.38684851191363,3494.388267311853
3003,55.24868726422005,1500.430245804055
3004,36.852804026732336,999.9255350815536
3007,119.79464020810707,5262.109897364912
3010,-131.49867703826186,5687.659528383969
3011,39.59920277164684,1038.236591763735
3012,-12.7864024385496,647.2386892150004
3013,-138.9207562000214,6031.466249731637
3016,138.01897891051559,5904.634087702598
3017,27.330414282373145,912.108522725682
3018,-14.26133314479959,635.5433785543452
3019,44.053847704749295,1559.8579375159325
3020,43.97693056658623,1340.5586236812253
3022,29.792663518883693,1190.5237041710147
3023,7.910084851597901,704.6864624424749
3025,-63.21912303218912,1740.4656550014008
3026,26.992962338708416,912.2163561824044
3027,104.86686051106366,3846.4648830744973
3028,143.53074462711535,6287.955971090358
3029,174.13948903514284,9145.211791050911
3030,-14.023595457359333,771.245974150944
3031,-39.4139851188093,1201.9022274083795
3032,4.021766526738183,763.23947140885
3033,-30.84760384804491,945.5942996411693
3035,-86.55424636576586,2924.0616699075695
3036,99.6558021368958,3463.054683011706
3038,120.43105427827886,4447.424268870545
3039,-108.475253267926,3867.89635998869
3040,25.92757043428004,818.6200114536842
3041,-56.92299879305624,1607.3145432837853
3042,35.859384591069144,1023.0683730474864
3044,73.32665410768045,2068.7816639957955
3045,-116.86432841893529,4470.655995878148
3046,35.465994042343226,1089.8475378499393
3047,84.48564258065993,2862.490521708313
3049,52.147446260237665,1447.1290923196188
3050,85.18693803236276,2586.967506030379
3051,-75.42230437589097,2257.679598922338
3054,-25.621091255504126,954.5062004116484
3055,-54.08209639191367,1592.8509146193828
3056,-49.72025656463004,1345.757789464297
3058,-58.461055704245,1839.2192287466914
3059,25.017537904455963,852.2832734047128
3060,-13.950395699634127,636.2308727155466
3061,-60.776573317618116,1649.3070642275081
3062,62.9136498413289,1871.7881438353038
3063,49.415818473878126,1302.568137444827
3064,-117.28902809553014,4474.955867867556
3065,-100.19560975129285,3686.6776062899994
3066,37.68324423598005,1182.4109547574258
3068,3.1132203828136578,733.8657868965524
3069,15.154128383508636,756.925170894755
3070,0.8580591434291835,733.7960650621885
3073,-53.77935139259397,1586.463241410608
3074,-72.6704630626146,2310.1753975969327
3076,28.556858041536707,1059.9300349346017
3077,62.82861607860763,1765.9041700401083
3078,-20.897669768360156,833.244584226934
3079,41.30991342850197,1309.8979842638728
3080,-72.2358800936298,2201.4009520195727
3081,-14.788544741355096,862.9946603364839
3082,46.71698584328564,1188.5644368355388
3083,45.95939149796893,1223.5938688302124
3084,74.07070083148166,2373.544416134729
3085,-50.38589470276647,1250.9994643105645
3086,-34.69857858963491,953.01903908116
3087,-16.599313460070015,833.3636165709877
3089,-90.9128075397859,3259.8833044452817
3090,20.292499576318995,747.1608125392723
3091,58.21235638050662,1610.8158064595266
3092,-28.890812023978437,730.1438952172672
3093,25.37621381670699,826.5616342047292
3094,-122.14507294631149,4671.811196797157
3096,-6.080136175287017,686.0589908034722
3097,-69.0544800247311,2119.3832971212714
3099,2.785951055968285,1164.6811816986192
3100,-34.43232453692374,908.9798084417916
3101,-65.86226635594002,1846.4663010692852
3104,26.764832700131677,873.4716442625735
3105,-7.351239515669735,998.6636125931946
3108,33.22157221299797,1307.9645668110113
3109,-102.13803508612534,3705.179987680432
3110,-56.18479074836689,1488.6462361464028
3111,-24.199084206785425,780.0446558286021
3113,-1.015431170653558,1056.9019240378766
3114,77.90379223877397,2373.9761143121646
3116,-68.45270502157929,2009.611294594564
3117,-79.60162638651106,2578.2856975101226
3118,-150.10286211905006,7188.529074377912
3119,42.49780721483211,1257.9167866785267
3120,-128.57224089260345,5460.765143541765
3121,-136.5809353294203,5874.964309598152
3124,-108.73420168050505,4071.546412756371
3128,39.75564376684665,1839.7654625159798
3129,126.49843721772149,5397.258073079957
3131,-98.92577042596506,3467.0804206225225
3133,82.96305177315398,2778.663137334155
3136,52.25334900196858,1416.8591615574608
3139,176.89621237225575,9528.486994425315
3141,78.19262834054057,2381.0360471533477
3142,7.269433626148604,896.184857995311
3144,-28.66728568568515,851.8254129061409
3145,-8.812735093926854,1016.8553143959537
3146,67.6710681362831,2088.8662710115477
3147,93.9119903024923,2912.085997589886
3148,91.45108710641158,2902.0660291005165
3149,-61.44120432024797,1696.087843960337
3150,11.938059663612476,681.9368414397676
3152,62.071324886518184,2225.697311509543
3153,-107.62632295705764,3900.8124080744437
3154,-70.25631550556548,2164.796684997718
3156,113.05067801578168,4063.309583265802
3157,-144.76306419246075,6721.808813023538
3158,6.958145932157591,657.3187941078437
3159,91.07524799676472,2841.803257530867
3162,27.83425397822779,1225.4446432963437
3163,-19.614068057755993,1009.7699250914164
3164,30.783481554506608,933.5558820896176
3166,0.5584829162533483,925.5473184939632
3168,-10.375604734256326,1084.279447347851
3169,26.531628281678053,1183.5495103208743
3170,-42.80704998662318,1275.1186751813293
3171,7.526023548325095,664.5684914895184
3172,-30.984236103462678,995.262385247459
3174,-13.723466669812858,774.0970407609248
3175,-81.47296584689857,2314.7763061818423
3176,-58.168281512506645,1622.5622127772317
3177,66.42466675167944,1909.0952536636464
3178,74.60055385452124,2097.49598191741
3179,-67.98692249847488,1905.1654261286703
3180,-69.32916204333652,1870.201470347058
3181,-105.96316964332185,3820.993633490885
3183,91.38250276442837,3033.119694983433
3184,49.529580797724314,1497.7938361781328
3188,8.041843335148622,720.9532099377367
3189,-91.00599708162358,2819.2079934456624
3190,-42.073128860422436,1398.80552751
3191,0.3407859263245583,924.6177665256826
3192,6.537089195589395,874.7733489309705
3193,4.915160723298367,800.3063530517015
3195,-32.99461437220477,1317.602784462265
3196,-35.64931215198657,1412.666632066218
3197,-7.017277673111038,992.666730835041
3198,-30.546841106814195,1221.8221379067943
3200,8.814194869251647,755.7664256326818
3202,110.17364681043095,4037.0852206907894
3203,-70.93126277786676,2136.989548347895
3205,4.641698705916969,740.8368500864821
3206,-20.6839766679097,899.3568980526562
3207,1.1690328909612904,596.6028067803859
3208,-45.56590394673308,1227.5037109394098
3210,15.816550247115735,797.5383602288736
3211,-105.88167371634063,4098.698708345117
3212,-24.978149726400623,658.5122971999601
3214,8.212960139261579,759.274467337699
3215,-76.14976883168977,2425.7425673408466
3216,-72.30285879919275,2266.127533901343
3217,-108.70813479685904,4138.773023318852
3218,-41.744191152029664,1186.5627394952812
3220,58.41326757614323,1500.6687234767953
3221,-37.80156126257134,993.5785089485113
3223,-44.88438646324743,1411.121216517997
3224,25.87785535220015,1143.4231275074667
3226,32.705821096377406,1191.9031151096717
3227,-91.7454246188011,3341.0087035519323
3228,-44.17328386434001,1160.9866225453438
3229,-62.99472733928819,1911.2995867063137
3230,28.268204097426896,871.5917897947123
3231,76.20563081278786,2295.2404723754125
3232,-29.117418155648124,932.2056587230384
3234,91.38567976846103,2994.980938049534
3235,-17.29439703997089,745.2614137636684
3236,11.83764701908097,633.625502690657
3237,-92.14073613958773,3059.440425861961
3238,-35.44156079093987,997.55041782324
3239,-35.311651400728124,1199.2337975257115
3240,-64.32822405310863,1984.940826449729
3241,-53.053571931761184,1920.1228232711383
3242,78.99079926514318,2696.0865224924
3243,67.12633810101323,2159.3947386507184
3244,23.76617153447991,1074.9957525977252
3245,-95.82524612179708,3184.0514608509716
3246,-23.445742530482388,1088.6533934970578
3248,-65.61886831633484,1960.6649453427744
3249,-88.30040336626672,2880.6681768491876
3250,-52.226909455822344,1207.639647489212
3252,10.454904258058932,665.6943959856917
3253,5.431884576465951,694.7118841827265
3254,-31.27048841356126,820.5168514501478
3255,-65.4062682581333,1736.6508727308794
3256,-35.312680752351696,878.4780650154124
3257,-74.35969682751058,2281.778113383053
3258,16.296365101501397,897.2369872793689
3259,-2.4595039494992066,741.1244077239847
3260,-23.340460820369614,932.0578413926801
3261,61.39973110487319,1801.621436444582
3262,27.961296649091263,1121.7243370702133
3263,-101.82458218478727,3499.4800194729387
3264,-59.242635386903004,1538.9187808964339
3265,-134.98955641295663,5941.969907320904
3266,58.30107889985587,1551.0042400598197
3267,-12.549818687328857,642.3751382462642
3268,59.33364774993253,1394.313231393528
3270,19.640364275452534,707.8435062825854
3271,52.58004469665836,1285.6201113056827
3272,54.66865692331317,1311.0984842540497
3274,57.0057156466792,1599.9658066747345
3275,-31.242247025055693,1032.9162701942912
3276,77.81271553379301,2203.889277753027
3277,21.582037108793376,863.6332249287464
3278,-17.969479235288354,887.2938521227095
3280,-54.56993129070688,1494.7196100557157
3284,53.67750503403194,1425.9993908570023
3285,107.46141240794985,3954.834155468951
3287,166.45642620945276,8507.458534135438
3288,-31.2065894529221,796.5521347643705
3289,44.443714108151816,999.2993846520957
3290,26.46071723610281,801.4982927354115
3291,-27.351348245005468,1235.4215985469789
3292,-8.465805195085215,447.6023338579583
3293,-145.21599465943248,6583.021869422635
3294,-75.63099435291586,2539.159847596041
3295,45.40695816270094,1458.723154753053
3296,-60.956461224361185,1869.2282861985532
3298,25.160116547426448,989.8238267309214
3299,18.595637493602666,868.2893960326378
3301,-31.215041537269435,1047.0747198170347
3303,85.59043077550128,2575.268427168268
3305,16.848813340061554,713.8644888444393
3306,-6.427677286770962,700.5830598349409
3307,67.0655207193073,2147.1455456113636
3309,-21.509171704156564,814.4487080249038
3310,52.52938757465723,1424.9002476005999
3311,39.9072270302264,1054.1686078109326
3313,2.0077063518326472,566.4506737977555
3314,53.40235449446744,1442.9910392318209
3315,-41.873856773551935,1191.1600269551866
3316,125.0516541962707,5249.671837041654
3319,64.04812757073726,2183.3152076069723
3320,111.16928295293032,4247.214589470574
3321,27.547228479154064,914.7753439514939
3322,-102.00334655628869,4027.302900430421
3326,-100.23790771203862,3405.3876127542617
3327,-15.159997885140234,730.0877592316865
3328,75.96343231316499,2291.3932010630488
3329,39.69682162541059,1047.0138239990902
3330,52.911692626909606,1343.4362774419378
3333,-49.95176000381464,1331.4617196115569
3335,0.6483445926941178,679.9441283193645
3336,85.99431507737887,2714.0126063995094
3337,-21.75916319400721,748.908355037215
3338,19.87492263496308,1072.3046524337512
3339,-70.36493857531562,2004.7386402032198
3341,-47.854927783546444,1126.7842937800515
3342,23.89068457411648,858.5086885690041
3344,22.967373916847475,906.0961171441238
3345,-8.34582480445275,559.2234903034208
3346,50.29504655594636,1232.6754036986756
3347,104.63620781723172,3497.920093771666
3349,64.74672182713701,1959.862385319142
3350,-87.69850664563702,3248.7240604449166
3351,-64.39552653731518,2478.0043397873746
3352,-76.51880563640347,2436.569560909059
3353,-50.4240039179966,1436.3924028994827
3354,-69.93983998825178,1959.7847844184898
3355,17.986503125675316,472.81845008141624
3356,-110.53293038446722,4009.808450874127
3358,-118.735936004746,4649.6227419724255
3359,-64.74801350745547,1750.954153363141
3360,-75.17216938433846,2273.879886754204
3361,15.299598019411892,682.4395326092332
3362,76.7255652414297,2346.9700047590336
3363,-24.570752619235392,971.3876769862435
3364,-79.48992259574851,2660.7764212762045
3365,-30.763088488477557,1036.3048275157298
3366,28.56627908470257,866.0376403306676
3368,92.09418121281573,3156.3478779464826
3369,125.29630806806607,5396.18961645962
3370,43.44797534802322,1124.5771375363813
3371,-49.85663106540034,1173.7670997795371
3372,-21.807180272389267,673.0922422116776
3374,72.34364402741339,2064.0716233985954
3375,-10.176810536468121,1117.5414400996344
3377,-88.441353878927,2880.255423346093
3378,99.52207584674831,3485.9360723811274
3379,49.491607402966395,1418.3367161114122
3381,-39.580500269903624,1150.9656126909347
3383,-53.1036671779207,1664.1340737398214
3384,7.887181970565207,566.8002131549594
3386,53.489187919604475,1374.8998876367418
3387,70.43301993717239,1913.937055558143
3388,-97.14430507578177,3596.8536167102134
3389,-42.308203564156585,1368.773099684693
3390,-63.40393665708604,2016.5444966955902
3392,-42.71066218416124,1387.671995420639
3393,-108.69163393108686,4123.915588130422
3394,1.8004075743771284,791.3617347880067
3395,-53.22142674203279,1412.791051243912
3397,-10.911416559101442,953.6373898644133
3399,31.159413301774844,953.3706628694667
3400,-34.07101276509358,1059.6620671480648
3401,2.527952396394502,722.826701665278
3402,-55.08057858357411,1492.9897068902235
3403,-104.15800524309401,3572.1165463050284
3404,23.887158198448123,1233.0891429588683
3405,-68.4527358746624,2031.4474436621006
3407,40.97405901201036,1399.771193837753
3408,-98.01097290779086,3570.4680150240765
3409,79.21923408409042,2202.8936589288883
3410,-79.57704900881922,2405.9205952009206
3413,-47.85954991207539,1579.009557555747
3416,45.356888938811316,1213.502919050756
3418,-31.006424840260255,965.4473144285324
3420,-3.931057930441199,619.5085095185664
3423,85.45290661619173,2693.332229366814
3424,66.6847818050931,2039.9616255728477
3425,3.5117408723387156,848.860411408023
3427,-115.43213753789033,4478.33745578528
3428,-26.71709762631099,1258.7445401371674
3429,-39.92622862566013,1368.843076421615
3430,-71.22807578672618,2125.041426797472
3431,-60.84740205259049,1989.3730904876916
3433,31.378965390849775,1048.3921614446172
3436,-104.14376991828637,3800.597636225905
3442,-56.760950962012764,1842.4011858326803
3445,-0.7628225675678535,1392.4812428070986
3446,97.0637308485704,3711.1617411265815
3447,16.14221629715888,588.7834168173888
3448,32.709258484192866,758.5726246558565
3449,-75.4710145191943,2363.9885397106073
3451,-62.59719534628246,2074.1367883610696
3452,6.008827296022191,1171.2240125182245
3453,-24.547487202704804,1343.2130308300507
3461,117.59415279043175,4525.223187586862
3464,-119.03180895086606,4526.217854619625
3465,-163.6700912782008,8185.332219646463
3466,-31.380178417924515,872.0585799802037
3467,-104.82971101502113,3715.8628616053625
3468,-93.04899613860115,3172.2016630601297
3469,123.48462185659272,4965.674046522587
3470,-83.14093852757229,2501.3066733880887
3472,71.20819959607147,2021.5842353526025
3475,4.726525241650897,676.697087173753
3478,-93.00205203311285,3066.865507803925
3479,-26.600059290679013,1043.6194291087106
3480,-56.30682370644194,1683.8769665365292
3482,-106.99706515520452,3911.875058187871
3484,-33.244038333429664,1223.2627617033966
3485,91.81677111843705,3539.530597623058
3486,16.128446940027885,927.8986929799677
3487,-64.07083408028038,2249.9132327795933
3490,-7.72707639186469,716.4341245673835
3491,-25.883510176106018,832.4115527422746
3495,9.718903498355072,842.0606239478658
3496,21.625156984683628,798.6878457682217
3498,15.892691995848997,733.4537188749621
3500,69.36536918330378,2249.183483340278
3501,-35.06227272831147,1156.981105171507
3502,-75.42755893162071,2619.0138236432817
3503,120.49933515108005,4750.279819551157
3504,75.61189027711367,2247.576233327055
3505,168.092615121588,8429.146241735083
3507,62.17188624995992,1778.8887986407199
3511,22.662341019659298,710.9876662810509
3513,104.0801652801943,3584.938220590458
3514,126.86865469212289,5021.394422787645
3515,55.60380783225341,1534.6528447034602
3517,32.57861962938439,1048.3885440337385
3520,10.7979146979172,898.2048716906855
3521,-83.10945215788172,3011.1499533804745
3522,-23.146378147711957,1107.4503930637236
3523,-122.73049539088152,4758.728558347127
3526,-0.7396103099888304,772.514113790232
3527,-32.15677166123396,1256.7802803470604
3534,70.84337469908775,1960.5353976831927
3541,41.160089225586546,1064.4109721672492
3542,-64.15230093077774,1892.3515670739823
3543,-21.494480830589772,748.2493964493788
3545,95.94314859225315,3201.5640224195968
3548,33.66580122697474,1066.5725807576039
3555,16.992243705491493,1251.503211674703
3556,-13.411878991217115,1163.6352219164567
3557,-170.67915771342697,9347.92957855331
3558,-34.601686447077704,1217.4806230913903
3559,-38.33368358814106,1718.519654516137
3560,-45.12582371654325,1556.7757849197271
3561,86.56077356165606,2779.385910715463
3562,-61.36379882260166,1772.032928409027
3564,-27.45112315139349,1099.1391108126313
3567,-35.17174899013331,970.3601136410701
3568,135.13365722249156,6187.696730523277
3569,-9.700054510999804,853.2541136829398
3571,52.928366038030425,1419.0893873230996
3573,123.64304947535823,5141.841909762177
3574,123.68210038177396,5106.523607802942
3575,93.98670562028543,3034.8792184299973
3582,32.75499869962569,1315.9808607645239
3583,7.98065612732433,725.0395149702578
3590,-26.32186099431013,1344.7673212663194
3591,33.13947326174613,943.8353363952283
3594,-19.65939009447506,733.641716547563
3596,-25.586475883357522,756.9476101758816
3598,49.66259276510859,1492.2147176815733
3601,8.717754978527612,1031.1790984490315
3602,-19.96930871158937,1194.0607679707755
3603,47.39454638882889,1303.7072308357847
3604,-40.84403597237237,1156.0692643037528
3606,-62.24563760467704,2147.4498449643092
3612,26.622589831607637,706.5836947671738
3613,30.569811378346756,753.7868219988436
3616,-8.384926103935326,885.862786246278
3618,165.5738684325718,8476.646883412632
3619,-21.921761898318564,998.5571727880457
3620,-21.90734933285962,956.130674000537
3621,-26.739199847752595,1046.6035159422236
3622,112.99127078062182,4589.088693538346
3625,20.53294373641222,845.9590945842546
3626,-19.616653279243998,835.6052015071168
3628,-73.0233877417756,2178.031235285114
3629,69.43220009712017,1927.4959503063485
3630,90.94883285150206,2830.9237745826686
3632,44.16479317256198,1206.3373640378388
3635,-45.937778010301464,1195.510967875221
3637,21.114856074673767,837.5081688290543
3638,30.79263709530005,953.9150871526434
3643,-1.206023244960423,979.6496278203806
3645,-13.577357356427507,799.4080752874537
3646,3.258118462557881,607.8353808354715
3647,-6.3151689854372774,677.2306659761507
3648,-11.622378041534626,699.1516193859334
3649,-89.42537357086387,3221.0285558887167
3651,30.63420988210225,1062.357337148613
3653,19.212722297688966,1082.6712482916264
3654,13.236264922641794,737.2291427334817
3655,-19.41782525341711,793.9306726539146
3657,50.91783831456066,1294.879470651789
3662,36.94244107990093,1020.765215281334
3663,54.8962098725609,1616.2153664869052
3666,104.9981791780038,4015.8960384646407
3667,21.35861537060878,1295.9422775728247
3668,-79.06226550822714,2657.2774838080977
3673,68.62570954943017,1984.5180252694058
3674,59.79079137446377,2010.2206051819157
3675,-15.795982276286194,947.2763442996277
3676,-111.25949371794736,4112.903107629678
3677,128.06436144776228,5336.54435758697
3678,6.919970117375729,878.7065583538466
3679,35.23789823692246,1089.8405898689728
3680,16.76431676889447,1117.8970559503975
3681,-34.23027841039428,1410.96707577766
3682,-67.00769769071093,1829.1862995529507
3683,-2.0273385755289697,573.0837767006375
3685,-80.14932062956646,2379.1327577426923
3686,120.54169500777458,4744.352915584203
3687,17.145476477028218,674.4021150834132
3688,54.59917033687937,1552.423896763075
3693,-66.30555464260354,1787.7603798910911
3697,-76.87526976881456,2162.0859997109887
3698,-57.78939470296506,1531.475880724467
3699,-176.29924880800507,9595.930464118303
3700,-123.39566330186602,5446.73015063199
3701,-17.775985910464033,763.1579505551068
3702,26.76898510536954,902.0499690914024
3705,-11.424597212539513,731.7441250045086
3706,8.5204481261798,1232.8263796581637
3707,-36.62688880006474,1323.02655037537
3708,-82.84778755413625,2699.7340310506847
3709,37.61428689824227,1265.3678472115505
3710,-52.38339113850534,1440.0972906671648
3711,-116.797124268685,4456.207601860759
3713,-50.0873078148854,1653.2444831131277
3714,70.04107487021855,2261.407339946335
3715,-27.1149118984807,1072.0838213950474
3716,-37.7906863441267,1364.396530285975
3717,169.2570892083377,8831.010359943995
3718,85.41022825626858,2606.1527055110287
3720,-5.180391977374246,846.1052239880943
3721,-53.51125680578912,1441.0092593742106
3723,-42.54505500900314,906.3437449824359
